       35
        1     48.7500     15.8330     11.9876      0.6079
        2     65.0000     15.8330      9.8054      0.6806
        3     65.0000     19.0000      9.2805      0.8888
        4     48.7500     19.0000     10.0931      1.1414
        5     48.7500      9.5000     13.4317      0.2928
        6     65.0000      9.5000     10.2522      0.5870
        7     48.7500      0.0000     13.4417      0.3943
        8     65.0000      0.0000     10.2263      0.5612
        9      0.0000     15.8330     11.6353      1.1408
       10      0.0000     19.0000      9.9621      1.5360
       11      0.0000      9.5000     12.9256      0.7720
       12      0.0000      0.0000     12.9332      0.7880
       13    -48.7500     15.8330     11.9876      0.6079
       14    -48.7500     19.0000     10.0931      1.1414
       15    -48.7500      9.5000     13.4317      0.2928
       16    -48.7500      0.0000     13.4417      0.3943
       17    -65.0000     15.8330      9.8054      0.6806
       18    -65.0000     19.0000      9.2805      0.8888
       19    -65.0000      9.5000     10.2522      0.5870
       20    -65.0000      0.0000     10.2263      0.5612
       21     48.7500    -19.0000     10.0931      1.1414
       22     65.0000    -19.0000      9.2805      0.8888
       23     65.0000    -15.8330      9.8054      0.6806
       24     48.7500    -15.8330     11.9876      0.6079
       25     65.0000     -9.5000     10.2522      0.5870
       26     48.7500     -9.5000     13.4317      0.2928
       27      0.0000    -19.0000      9.9621      1.5360
       28      0.0000    -15.8330     11.6353      1.1408
       29      0.0000     -9.5000     12.9256      0.7720
       30    -48.7500    -19.0000     10.0931      1.1414
       31    -48.7500    -15.8330     11.9876      0.6079
       32    -48.7500     -9.5000     13.4317      0.2928
       33    -65.0000    -19.0000      9.2805      0.8888
       34    -65.0000    -15.8330      9.8054      0.6806
       35    -65.0000     -9.5000     10.2522      0.5870
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
