       35
        1     48.7500     15.8330     22.1664      0.0870
        2     65.0000     15.8330     21.4275      0.0446
        3     65.0000     19.0000     20.3211      0.0511
        4     48.7500     19.0000     20.6350      0.1431
        5     48.7500      9.5000     22.1784      0.0353
        6     65.0000      9.5000     21.4542      0.0456
        7     48.7500      0.0000     22.1606     -0.0491
        8     65.0000      0.0000     21.4353      0.0302
        9      0.0000     15.8330     22.0227      0.0822
       10      0.0000     19.0000     20.5742      0.1137
       11      0.0000      9.5000     22.0376      0.0457
       12      0.0000      0.0000     22.0195     -0.0554
       13    -48.7500     15.8330     22.1664      0.0870
       14    -48.7500     19.0000     20.6350      0.1431
       15    -48.7500      9.5000     22.1784      0.0353
       16    -48.7500      0.0000     22.1606     -0.0491
       17    -65.0000     15.8330     21.4275      0.0446
       18    -65.0000     19.0000     20.3211      0.0511
       19    -65.0000      9.5000     21.4542      0.0456
       20    -65.0000      0.0000     21.4353      0.0302
       21     48.7500    -19.0000     20.6350      0.1431
       22     65.0000    -19.0000     20.3211      0.0511
       23     65.0000    -15.8330     21.4275      0.0446
       24     48.7500    -15.8330     22.1664      0.0870
       25     65.0000     -9.5000     21.4542      0.0456
       26     48.7500     -9.5000     22.1784      0.0353
       27      0.0000    -19.0000     20.5742      0.1137
       28      0.0000    -15.8330     22.0227      0.0822
       29      0.0000     -9.5000     22.0376      0.0457
       30    -48.7500    -19.0000     20.6350      0.1431
       31    -48.7500    -15.8330     22.1664      0.0870
       32    -48.7500     -9.5000     22.1784      0.0353
       33    -65.0000    -19.0000     20.3211      0.0511
       34    -65.0000    -15.8330     21.4275      0.0446
       35    -65.0000     -9.5000     21.4542      0.0456
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
