       35
        1     48.7500     15.8330     15.2924     -0.0096
        2     65.0000     15.8330     14.5407      0.0428
        3     65.0000     19.0000     15.1346     -0.0276
        4     48.7500     19.0000     15.3711     -0.0443
        5     48.7500      9.5000     16.4359     -0.0342
        6     65.0000      9.5000     14.6445      0.0271
        7     48.7500      0.0000     16.7456     -0.0400
        8     65.0000      0.0000     14.7269      0.0092
        9      0.0000     15.8330     15.2423     -0.0055
       10      0.0000     19.0000     15.3601     -0.0458
       11      0.0000      9.5000     16.2543     -0.0284
       12      0.0000      0.0000     16.5356     -0.0388
       13    -48.7500     15.8330     15.2924     -0.0096
       14    -48.7500     19.0000     15.3711     -0.0443
       15    -48.7500      9.5000     16.4359     -0.0342
       16    -48.7500      0.0000     16.7456     -0.0400
       17    -65.0000     15.8330     14.5407      0.0428
       18    -65.0000     19.0000     15.1346     -0.0276
       19    -65.0000      9.5000     14.6445      0.0271
       20    -65.0000      0.0000     14.7269      0.0092
       21     48.7500    -19.0000     15.3711     -0.0443
       22     65.0000    -19.0000     15.1346     -0.0276
       23     65.0000    -15.8330     14.5407      0.0428
       24     48.7500    -15.8330     15.2924     -0.0096
       25     65.0000     -9.5000     14.6445      0.0271
       26     48.7500     -9.5000     16.4359     -0.0342
       27      0.0000    -19.0000     15.3601     -0.0458
       28      0.0000    -15.8330     15.2423     -0.0055
       29      0.0000     -9.5000     16.2543     -0.0284
       30    -48.7500    -19.0000     15.3711     -0.0443
       31    -48.7500    -15.8330     15.2924     -0.0096
       32    -48.7500     -9.5000     16.4359     -0.0342
       33    -65.0000    -19.0000     15.1346     -0.0276
       34    -65.0000    -15.8330     14.5407      0.0428
       35    -65.0000     -9.5000     14.6445      0.0271
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
