       35
        1     48.7500     15.8330     10.8749      1.2292
        2     65.0000     15.8330      8.4361      1.4018
        3     65.0000     19.0000      6.6264      1.9748
        4     48.7500     19.0000      7.6469      2.1899
        5     48.7500      9.5000     11.9722      1.1008
        6     65.0000      9.5000      8.7087      1.4192
        7     48.7500      0.0000     11.9807      1.1324
        8     65.0000      0.0000      8.7108      1.3721
        9      0.0000     15.8330     10.4572      1.7963
       10      0.0000     19.0000      7.4694      2.6335
       11      0.0000      9.5000     11.4240      1.5596
       12      0.0000      0.0000     11.4338      1.5656
       13    -48.7500     15.8330     10.8749      1.2292
       14    -48.7500     19.0000      7.6469      2.1899
       15    -48.7500      9.5000     11.9722      1.1008
       16    -48.7500      0.0000     11.9807      1.1324
       17    -65.0000     15.8330      8.4361      1.4018
       18    -65.0000     19.0000      6.6264      1.9748
       19    -65.0000      9.5000      8.7087      1.4192
       20    -65.0000      0.0000      8.7108      1.3721
       21     48.7500    -19.0000      7.6469      2.1899
       22     65.0000    -19.0000      6.6264      1.9748
       23     65.0000    -15.8330      8.4361      1.4018
       24     48.7500    -15.8330     10.8749      1.2292
       25     65.0000     -9.5000      8.7087      1.4192
       26     48.7500     -9.5000     11.9722      1.1008
       27      0.0000    -19.0000      7.4694      2.6335
       28      0.0000    -15.8330     10.4572      1.7963
       29      0.0000     -9.5000     11.4240      1.5596
       30    -48.7500    -19.0000      7.6469      2.1899
       31    -48.7500    -15.8330     10.8749      1.2292
       32    -48.7500     -9.5000     11.9722      1.1008
       33    -65.0000    -19.0000      6.6264      1.9748
       34    -65.0000    -15.8330      8.4361      1.4018
       35    -65.0000     -9.5000      8.7087      1.4192
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
