       35
        1     11.2500     21.6670     17.3456     -0.5985
        2     15.0000     21.6670     17.8070     -0.4473
        3     15.0000     26.0000     18.0365     -0.4322
        4     11.2500     26.0000     17.7770     -0.4660
        5     11.2500     13.0000     17.4596     -0.5613
        6     15.0000     13.0000     17.8511     -0.4648
        7     11.2500      0.0000     17.4509     -0.5281
        8     15.0000      0.0000     17.8396     -0.4646
        9      0.0000     21.6670     17.4753     -0.6116
       10      0.0000     26.0000     17.8292     -0.4872
       11      0.0000     13.0000     17.6741     -0.5972
       12      0.0000      0.0000     17.6667     -0.5920
       13    -11.2500     21.6670     17.3456     -0.5985
       14    -11.2500     26.0000     17.7770     -0.4660
       15    -11.2500     13.0000     17.4596     -0.5613
       16    -11.2500      0.0000     17.4509     -0.5281
       17    -15.0000     21.6670     17.8070     -0.4473
       18    -15.0000     26.0000     18.0365     -0.4322
       19    -15.0000     13.0000     17.8511     -0.4648
       20    -15.0000      0.0000     17.8396     -0.4646
       21     11.2500    -26.0000     17.7770     -0.4660
       22     15.0000    -26.0000     18.0365     -0.4322
       23     15.0000    -21.6670     17.8070     -0.4473
       24     11.2500    -21.6670     17.3456     -0.5985
       25     15.0000    -13.0000     17.8511     -0.4648
       26     11.2500    -13.0000     17.4596     -0.5613
       27      0.0000    -26.0000     17.8292     -0.4872
       28      0.0000    -21.6670     17.4753     -0.6116
       29      0.0000    -13.0000     17.6741     -0.5972
       30    -11.2500    -26.0000     17.7770     -0.4660
       31    -11.2500    -21.6670     17.3456     -0.5985
       32    -11.2500    -13.0000     17.4596     -0.5613
       33    -15.0000    -26.0000     18.0365     -0.4322
       34    -15.0000    -21.6670     17.8070     -0.4473
       35    -15.0000    -13.0000     17.8511     -0.4648
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
