       35
        1     11.2500     21.6670     11.6572      1.6832
        2     15.0000     21.6670     11.0534      1.4039
        3     15.0000     26.0000     11.0051      0.9035
        4     11.2500     26.0000     11.0549      1.3719
        5     11.2500     13.0000     11.6728      2.1496
        6     15.0000     13.0000     11.0506      2.0906
        7     11.2500      0.0000     11.6697      2.2030
        8     15.0000      0.0000     11.0514      2.2640
        9      0.0000     21.6670     11.7137      2.1093
       10      0.0000     26.0000     11.0528      1.9853
       11      0.0000     13.0000     11.7612      2.6941
       12      0.0000      0.0000     11.7520      2.8775
       13    -11.2500     21.6670     11.6572      1.6832
       14    -11.2500     26.0000     11.0549      1.3719
       15    -11.2500     13.0000     11.6728      2.1496
       16    -11.2500      0.0000     11.6697      2.2030
       17    -15.0000     21.6670     11.0534      1.4039
       18    -15.0000     26.0000     11.0051      0.9035
       19    -15.0000     13.0000     11.0506      2.0906
       20    -15.0000      0.0000     11.0514      2.2640
       21     11.2500    -26.0000     11.0549      1.3719
       22     15.0000    -26.0000     11.0051      0.9035
       23     15.0000    -21.6670     11.0534      1.4039
       24     11.2500    -21.6670     11.6572      1.6832
       25     15.0000    -13.0000     11.0506      2.0906
       26     11.2500    -13.0000     11.6728      2.1496
       27      0.0000    -26.0000     11.0528      1.9853
       28      0.0000    -21.6670     11.7137      2.1093
       29      0.0000    -13.0000     11.7612      2.6941
       30    -11.2500    -26.0000     11.0549      1.3719
       31    -11.2500    -21.6670     11.6572      1.6832
       32    -11.2500    -13.0000     11.6728      2.1496
       33    -15.0000    -26.0000     11.0051      0.9035
       34    -15.0000    -21.6670     11.0534      1.4039
       35    -15.0000    -13.0000     11.0506      2.0906
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
