       35
        1     11.2500     21.6670     13.6363      1.5420
        2     15.0000     21.6670     13.0109      1.3237
        3     15.0000     26.0000     12.9517      0.9063
        4     11.2500     26.0000     13.0146      1.2884
        5     11.2500     13.0000     13.6276      1.9123
        6     15.0000     13.0000     13.0052      1.8777
        7     11.2500      0.0000     13.6301      1.9233
        8     15.0000      0.0000     13.0068      1.9946
        9      0.0000     21.6670     13.6605      1.9006
       10      0.0000     26.0000     13.0090      1.8032
       11      0.0000     13.0000     13.6773      2.3843
       12      0.0000      0.0000     13.6746      2.5281
       13    -11.2500     21.6670     13.6363      1.5420
       14    -11.2500     26.0000     13.0146      1.2884
       15    -11.2500     13.0000     13.6276      1.9123
       16    -11.2500      0.0000     13.6301      1.9233
       17    -15.0000     21.6670     13.0109      1.3237
       18    -15.0000     26.0000     12.9517      0.9063
       19    -15.0000     13.0000     13.0052      1.8777
       20    -15.0000      0.0000     13.0068      1.9946
       21     11.2500    -26.0000     13.0146      1.2884
       22     15.0000    -26.0000     12.9517      0.9063
       23     15.0000    -21.6670     13.0109      1.3237
       24     11.2500    -21.6670     13.6363      1.5420
       25     15.0000    -13.0000     13.0052      1.8777
       26     11.2500    -13.0000     13.6276      1.9123
       27      0.0000    -26.0000     13.0090      1.8032
       28      0.0000    -21.6670     13.6605      1.9006
       29      0.0000    -13.0000     13.6773      2.3843
       30    -11.2500    -26.0000     13.0146      1.2884
       31    -11.2500    -21.6670     13.6363      1.5420
       32    -11.2500    -13.0000     13.6276      1.9123
       33    -15.0000    -26.0000     12.9517      0.9063
       34    -15.0000    -21.6670     13.0109      1.3237
       35    -15.0000    -13.0000     13.0052      1.8777
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
