       35
        1     41.2500     19.1670     18.1679      1.0465
        2     55.0000     19.1670     17.7574      0.9275
        3     55.0000     23.0000     17.6584      0.9824
        4     41.2500     23.0000     17.6879      1.0333
        5     41.2500     11.5000     18.1816      1.3129
        6     55.0000     11.5000     17.7438      1.0218
        7     41.2500      0.0000     18.1797      1.2764
        8     55.0000      0.0000     17.7474      0.9890
        9      0.0000     19.1670     18.0935      0.9429
       10      0.0000     23.0000     17.6824      0.9379
       11      0.0000     11.5000     18.1038      1.3982
       12      0.0000      0.0000     18.1027      1.4453
       13    -41.2500     19.1670     18.1679      1.0465
       14    -41.2500     23.0000     17.6879      1.0333
       15    -41.2500     11.5000     18.1816      1.3129
       16    -41.2500      0.0000     18.1797      1.2764
       17    -55.0000     19.1670     17.7574      0.9275
       18    -55.0000     23.0000     17.6584      0.9824
       19    -55.0000     11.5000     17.7438      1.0218
       20    -55.0000      0.0000     17.7474      0.9890
       21     41.2500    -23.0000     17.6879      1.0333
       22     55.0000    -23.0000     17.6584      0.9824
       23     55.0000    -19.1670     17.7574      0.9275
       24     41.2500    -19.1670     18.1679      1.0465
       25     55.0000    -11.5000     17.7438      1.0218
       26     41.2500    -11.5000     18.1816      1.3129
       27      0.0000    -23.0000     17.6824      0.9379
       28      0.0000    -19.1670     18.0935      0.9429
       29      0.0000    -11.5000     18.1038      1.3982
       30    -41.2500    -23.0000     17.6879      1.0333
       31    -41.2500    -19.1670     18.1679      1.0465
       32    -41.2500    -11.5000     18.1816      1.3129
       33    -55.0000    -23.0000     17.6584      0.9824
       34    -55.0000    -19.1670     17.7574      0.9275
       35    -55.0000    -11.5000     17.7438      1.0218
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
