       35
        1     41.2500     19.1670     17.8433     -0.6897
        2     55.0000     19.1670     18.0556     -0.5243
        3     55.0000     23.0000     18.3875     -0.3651
        4     41.2500     23.0000     18.3081     -0.4847
        5     41.2500     11.5000     18.0383     -0.6684
        6     55.0000     11.5000     18.1195     -0.5173
        7     41.2500      0.0000     18.0477     -0.5363
        8     55.0000      0.0000     18.1022     -0.5193
        9      0.0000     19.1670     17.9014     -0.6411
       10      0.0000     23.0000     18.3246     -0.4586
       11      0.0000     11.5000     18.0923     -0.6282
       12      0.0000      0.0000     18.0989     -0.2835
       13    -41.2500     19.1670     17.8433     -0.6897
       14    -41.2500     23.0000     18.3081     -0.4847
       15    -41.2500     11.5000     18.0383     -0.6684
       16    -41.2500      0.0000     18.0477     -0.5363
       17    -55.0000     19.1670     18.0556     -0.5243
       18    -55.0000     23.0000     18.3875     -0.3651
       19    -55.0000     11.5000     18.1195     -0.5173
       20    -55.0000      0.0000     18.1022     -0.5193
       21     41.2500    -23.0000     18.3081     -0.4847
       22     55.0000    -23.0000     18.3875     -0.3651
       23     55.0000    -19.1670     18.0556     -0.5243
       24     41.2500    -19.1670     17.8433     -0.6897
       25     55.0000    -11.5000     18.1195     -0.5173
       26     41.2500    -11.5000     18.0383     -0.6684
       27      0.0000    -23.0000     18.3246     -0.4586
       28      0.0000    -19.1670     17.9014     -0.6411
       29      0.0000    -11.5000     18.0923     -0.6282
       30    -41.2500    -23.0000     18.3081     -0.4847
       31    -41.2500    -19.1670     17.8433     -0.6897
       32    -41.2500    -11.5000     18.0383     -0.6684
       33    -55.0000    -23.0000     18.3875     -0.3651
       34    -55.0000    -19.1670     18.0556     -0.5243
       35    -55.0000    -11.5000     18.1195     -0.5173
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
