       35
        1     41.2500     19.1670     14.3860      0.3378
        2     55.0000     19.1670     14.4546      0.7490
        3     55.0000     23.0000     14.0525      0.6115
        4     41.2500     23.0000     14.0911      0.2405
        5     41.2500     11.5000     14.4441      0.7564
        6     55.0000     11.5000     14.3846      1.0243
        7     41.2500      0.0000     14.4928      1.0352
        8     55.0000      0.0000     14.4049      0.9054
        9      0.0000     19.1670     14.4161      0.4596
       10      0.0000     23.0000     14.0842      0.4570
       11      0.0000     11.5000     14.4706      0.9493
       12      0.0000      0.0000     14.5154      1.3001
       13    -41.2500     19.1670     14.3860      0.3378
       14    -41.2500     23.0000     14.0911      0.2405
       15    -41.2500     11.5000     14.4441      0.7564
       16    -41.2500      0.0000     14.4928      1.0352
       17    -55.0000     19.1670     14.4546      0.7490
       18    -55.0000     23.0000     14.0525      0.6115
       19    -55.0000     11.5000     14.3846      1.0243
       20    -55.0000      0.0000     14.4049      0.9054
       21     41.2500    -23.0000     14.0911      0.2405
       22     55.0000    -23.0000     14.0525      0.6115
       23     55.0000    -19.1670     14.4546      0.7490
       24     41.2500    -19.1670     14.3860      0.3378
       25     55.0000    -11.5000     14.3846      1.0243
       26     41.2500    -11.5000     14.4441      0.7564
       27      0.0000    -23.0000     14.0842      0.4570
       28      0.0000    -19.1670     14.4161      0.4596
       29      0.0000    -11.5000     14.4706      0.9493
       30    -41.2500    -23.0000     14.0911      0.2405
       31    -41.2500    -19.1670     14.3860      0.3378
       32    -41.2500    -11.5000     14.4441      0.7564
       33    -55.0000    -23.0000     14.0525      0.6115
       34    -55.0000    -19.1670     14.4546      0.7490
       35    -55.0000    -11.5000     14.3846      1.0243
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
