       35
        1     48.7500     15.8330     21.3209      0.8285
        2     65.0000     15.8330     20.3404      0.8233
        3     65.0000     19.0000     17.7335      1.1134
        4     48.7500     19.0000     18.2408      1.0556
        5     48.7500      9.5000     20.9450      1.0429
        6     65.0000      9.5000     20.0157      1.0177
        7     48.7500      0.0000     21.0385      0.8854
        8     65.0000      0.0000     20.0971      0.9011
        9      0.0000     15.8330     21.1272      0.8324
       10      0.0000     19.0000     18.1405      1.0279
       11      0.0000      9.5000     20.7614      1.0732
       12      0.0000      0.0000     20.8525      0.9326
       13    -48.7500     15.8330     21.3209      0.8285
       14    -48.7500     19.0000     18.2408      1.0556
       15    -48.7500      9.5000     20.9450      1.0429
       16    -48.7500      0.0000     21.0385      0.8854
       17    -65.0000     15.8330     20.3404      0.8233
       18    -65.0000     19.0000     17.7335      1.1134
       19    -65.0000      9.5000     20.0157      1.0177
       20    -65.0000      0.0000     20.0971      0.9011
       21     48.7500    -19.0000     18.2408      1.0556
       22     65.0000    -19.0000     17.7335      1.1134
       23     65.0000    -15.8330     20.3404      0.8233
       24     48.7500    -15.8330     21.3209      0.8285
       25     65.0000     -9.5000     20.0157      1.0177
       26     48.7500     -9.5000     20.9450      1.0429
       27      0.0000    -19.0000     18.1405      1.0279
       28      0.0000    -15.8330     21.1272      0.8324
       29      0.0000     -9.5000     20.7614      1.0732
       30    -48.7500    -19.0000     18.2408      1.0556
       31    -48.7500    -15.8330     21.3209      0.8285
       32    -48.7500     -9.5000     20.9450      1.0429
       33    -65.0000    -19.0000     17.7335      1.1134
       34    -65.0000    -15.8330     20.3404      0.8233
       35    -65.0000     -9.5000     20.0157      1.0177
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
