       35
        1     48.7500     15.8330     21.6140      0.8280
        2     65.0000     15.8330     20.6892      0.8193
        3     65.0000     19.0000     18.0909      1.1071
        4     48.7500     19.0000     18.5908      1.0558
        5     48.7500      9.5000     21.2239      1.0305
        6     65.0000      9.5000     20.3481      1.0110
        7     48.7500      0.0000     21.3228      0.8716
        8     65.0000      0.0000     20.4351      0.8920
        9      0.0000     15.8330     21.4311      0.8315
       10      0.0000     19.0000     18.4918      1.0310
       11      0.0000      9.5000     21.0506      1.0583
       12      0.0000      0.0000     21.1472      0.9144
       13    -48.7500     15.8330     21.6140      0.8280
       14    -48.7500     19.0000     18.5908      1.0558
       15    -48.7500      9.5000     21.2239      1.0305
       16    -48.7500      0.0000     21.3228      0.8716
       17    -65.0000     15.8330     20.6892      0.8193
       18    -65.0000     19.0000     18.0909      1.1071
       19    -65.0000      9.5000     20.3481      1.0110
       20    -65.0000      0.0000     20.4351      0.8920
       21     48.7500    -19.0000     18.5908      1.0558
       22     65.0000    -19.0000     18.0909      1.1071
       23     65.0000    -15.8330     20.6892      0.8193
       24     48.7500    -15.8330     21.6140      0.8280
       25     65.0000     -9.5000     20.3481      1.0110
       26     48.7500     -9.5000     21.2239      1.0305
       27      0.0000    -19.0000     18.4918      1.0310
       28      0.0000    -15.8330     21.4311      0.8315
       29      0.0000     -9.5000     21.0506      1.0583
       30    -48.7500    -19.0000     18.5908      1.0558
       31    -48.7500    -15.8330     21.6140      0.8280
       32    -48.7500     -9.5000     21.2239      1.0305
       33    -65.0000    -19.0000     18.0909      1.1071
       34    -65.0000    -15.8330     20.6892      0.8193
       35    -65.0000     -9.5000     20.3481      1.0110
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
