       35
        1     48.7500     15.8330     19.8885      0.2199
        2     65.0000     15.8330     18.9735      0.1930
        3     65.0000     19.0000     18.1586      0.3534
        4     48.7500     19.0000     18.4665      0.5219
        5     48.7500      9.5000     20.1098      0.1660
        6     65.0000      9.5000     19.0110      0.1599
        7     48.7500      0.0000     20.0869      0.0974
        8     65.0000      0.0000     19.0065      0.1105
        9      0.0000     15.8330     19.7200      0.2274
       10      0.0000     19.0000     18.4093      0.4825
       11      0.0000      9.5000     19.9099      0.2128
       12      0.0000      0.0000     19.8904      0.1736
       13    -48.7500     15.8330     19.8885      0.2199
       14    -48.7500     19.0000     18.4665      0.5219
       15    -48.7500      9.5000     20.1098      0.1660
       16    -48.7500      0.0000     20.0869      0.0974
       17    -65.0000     15.8330     18.9735      0.1930
       18    -65.0000     19.0000     18.1586      0.3534
       19    -65.0000      9.5000     19.0110      0.1599
       20    -65.0000      0.0000     19.0065      0.1105
       21     48.7500    -19.0000     18.4665      0.5219
       22     65.0000    -19.0000     18.1586      0.3534
       23     65.0000    -15.8330     18.9735      0.1930
       24     48.7500    -15.8330     19.8885      0.2199
       25     65.0000     -9.5000     19.0110      0.1599
       26     48.7500     -9.5000     20.1098      0.1660
       27      0.0000    -19.0000     18.4093      0.4825
       28      0.0000    -15.8330     19.7200      0.2274
       29      0.0000     -9.5000     19.9099      0.2128
       30    -48.7500    -19.0000     18.4665      0.5219
       31    -48.7500    -15.8330     19.8885      0.2199
       32    -48.7500     -9.5000     20.1098      0.1660
       33    -65.0000    -19.0000     18.1586      0.3534
       34    -65.0000    -15.8330     18.9735      0.1930
       35    -65.0000     -9.5000     19.0110      0.1599
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
