       35
        1     11.2500     21.6670     19.7506      0.7424
        2     15.0000     21.6670     18.7815      0.7747
        3     15.0000     26.0000     18.5532      0.6010
        4     11.2500     26.0000     18.7909      0.7576
        5     11.2500     13.0000     19.7291      0.8757
        6     15.0000     13.0000     18.7642      1.0008
        7     11.2500      0.0000     19.7336      0.8247
        8     15.0000      0.0000     18.7687      1.0037
        9      0.0000     21.6670     19.7774      0.9066
       10      0.0000     26.0000     18.7773      1.0151
       11      0.0000     13.0000     19.7812      1.1199
       12      0.0000      0.0000     19.7796      1.1796
       13    -11.2500     21.6670     19.7506      0.7424
       14    -11.2500     26.0000     18.7909      0.7576
       15    -11.2500     13.0000     19.7291      0.8757
       16    -11.2500      0.0000     19.7336      0.8247
       17    -15.0000     21.6670     18.7815      0.7747
       18    -15.0000     26.0000     18.5532      0.6010
       19    -15.0000     13.0000     18.7642      1.0008
       20    -15.0000      0.0000     18.7687      1.0037
       21     11.2500    -26.0000     18.7909      0.7576
       22     15.0000    -26.0000     18.5532      0.6010
       23     15.0000    -21.6670     18.7815      0.7747
       24     11.2500    -21.6670     19.7506      0.7424
       25     15.0000    -13.0000     18.7642      1.0008
       26     11.2500    -13.0000     19.7291      0.8757
       27      0.0000    -26.0000     18.7773      1.0151
       28      0.0000    -21.6670     19.7774      0.9066
       29      0.0000    -13.0000     19.7812      1.1199
       30    -11.2500    -26.0000     18.7909      0.7576
       31    -11.2500    -21.6670     19.7506      0.7424
       32    -11.2500    -13.0000     19.7291      0.8757
       33    -15.0000    -26.0000     18.5532      0.6010
       34    -15.0000    -21.6670     18.7815      0.7747
       35    -15.0000    -13.0000     18.7642      1.0008
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
