       35
        1     11.2500     21.6670     15.2812      0.0038
        2     15.0000     21.6670     15.6385     -0.0167
        3     15.0000     26.0000     15.7322     -0.0061
        4     11.2500     26.0000     15.6448     -0.0326
        5     11.2500     13.0000     15.4963      0.1531
        6     15.0000     13.0000     15.6755     -0.0101
        7     11.2500      0.0000     15.5116      0.2145
        8     15.0000      0.0000     15.6754      0.0009
        9      0.0000     21.6670     15.5260     -0.0521
       10      0.0000     26.0000     15.6833     -0.0337
       11      0.0000     13.0000     16.0001      0.1571
       12      0.0000      0.0000     16.0110      0.4105
       13    -11.2500     21.6670     15.2812      0.0038
       14    -11.2500     26.0000     15.6448     -0.0326
       15    -11.2500     13.0000     15.4963      0.1531
       16    -11.2500      0.0000     15.5116      0.2145
       17    -15.0000     21.6670     15.6385     -0.0167
       18    -15.0000     26.0000     15.7322     -0.0061
       19    -15.0000     13.0000     15.6755     -0.0101
       20    -15.0000      0.0000     15.6754      0.0009
       21     11.2500    -26.0000     15.6448     -0.0326
       22     15.0000    -26.0000     15.7322     -0.0061
       23     15.0000    -21.6670     15.6385     -0.0167
       24     11.2500    -21.6670     15.2812      0.0038
       25     15.0000    -13.0000     15.6755     -0.0101
       26     11.2500    -13.0000     15.4963      0.1531
       27      0.0000    -26.0000     15.6833     -0.0337
       28      0.0000    -21.6670     15.5260     -0.0521
       29      0.0000    -13.0000     16.0001      0.1571
       30    -11.2500    -26.0000     15.6448     -0.0326
       31    -11.2500    -21.6670     15.2812      0.0038
       32    -11.2500    -13.0000     15.4963      0.1531
       33    -15.0000    -26.0000     15.7322     -0.0061
       34    -15.0000    -21.6670     15.6385     -0.0167
       35    -15.0000    -13.0000     15.6755     -0.0101
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
