       35
        1     11.2500     21.6670     15.9120     -0.2168
        2     15.0000     21.6670     16.3618     -0.2081
        3     15.0000     26.0000     16.5410     -0.2022
        4     11.2500     26.0000     16.3589     -0.2256
        5     11.2500     13.0000     16.1433     -0.1022
        6     15.0000     13.0000     16.4151     -0.2125
        7     11.2500      0.0000     16.1539     -0.0382
        8     15.0000      0.0000     16.4104     -0.2039
        9      0.0000     21.6670     16.1759     -0.2586
       10      0.0000     26.0000     16.4165     -0.2345
       11      0.0000     13.0000     16.6665     -0.1474
       12      0.0000      0.0000     16.6727      0.1075
       13    -11.2500     21.6670     15.9120     -0.2168
       14    -11.2500     26.0000     16.3589     -0.2256
       15    -11.2500     13.0000     16.1433     -0.1022
       16    -11.2500      0.0000     16.1539     -0.0382
       17    -15.0000     21.6670     16.3618     -0.2081
       18    -15.0000     26.0000     16.5410     -0.2022
       19    -15.0000     13.0000     16.4151     -0.2125
       20    -15.0000      0.0000     16.4104     -0.2039
       21     11.2500    -26.0000     16.3589     -0.2256
       22     15.0000    -26.0000     16.5410     -0.2022
       23     15.0000    -21.6670     16.3618     -0.2081
       24     11.2500    -21.6670     15.9120     -0.2168
       25     15.0000    -13.0000     16.4151     -0.2125
       26     11.2500    -13.0000     16.1433     -0.1022
       27      0.0000    -26.0000     16.4165     -0.2345
       28      0.0000    -21.6670     16.1759     -0.2586
       29      0.0000    -13.0000     16.6665     -0.1474
       30    -11.2500    -26.0000     16.3589     -0.2256
       31    -11.2500    -21.6670     15.9120     -0.2168
       32    -11.2500    -13.0000     16.1433     -0.1022
       33    -15.0000    -26.0000     16.5410     -0.2022
       34    -15.0000    -21.6670     16.3618     -0.2081
       35    -15.0000    -13.0000     16.4151     -0.2125
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
