       35
        1     48.7500     15.8330     11.8727      1.1001
        2     65.0000     15.8330     11.5688      0.9498
        3     65.0000     19.0000     11.1536      1.1250
        4     48.7500     19.0000     11.2449      1.2407
        5     48.7500      9.5000     11.9721      1.1725
        6     65.0000      9.5000     11.4867      0.9797
        7     48.7500      0.0000     11.9776      1.2755
        8     65.0000      0.0000     11.5110      0.9571
        9      0.0000     15.8330     11.8217      1.2708
       10      0.0000     19.0000     11.2272      1.3713
       11      0.0000      9.5000     11.8911      1.3016
       12      0.0000      0.0000     11.9002      1.3336
       13    -48.7500     15.8330     11.8727      1.1001
       14    -48.7500     19.0000     11.2449      1.2407
       15    -48.7500      9.5000     11.9721      1.1725
       16    -48.7500      0.0000     11.9776      1.2755
       17    -65.0000     15.8330     11.5688      0.9498
       18    -65.0000     19.0000     11.1536      1.1250
       19    -65.0000      9.5000     11.4867      0.9797
       20    -65.0000      0.0000     11.5110      0.9571
       21     48.7500    -19.0000     11.2449      1.2407
       22     65.0000    -19.0000     11.1536      1.1250
       23     65.0000    -15.8330     11.5688      0.9498
       24     48.7500    -15.8330     11.8727      1.1001
       25     65.0000     -9.5000     11.4867      0.9797
       26     48.7500     -9.5000     11.9721      1.1725
       27      0.0000    -19.0000     11.2272      1.3713
       28      0.0000    -15.8330     11.8217      1.2708
       29      0.0000     -9.5000     11.8911      1.3016
       30    -48.7500    -19.0000     11.2449      1.2407
       31    -48.7500    -15.8330     11.8727      1.1001
       32    -48.7500     -9.5000     11.9721      1.1725
       33    -65.0000    -19.0000     11.1536      1.1250
       34    -65.0000    -15.8330     11.5688      0.9498
       35    -65.0000     -9.5000     11.4867      0.9797
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
