       35
        1     41.2500     19.1670     11.2317      2.2073
        2     55.0000     19.1670      9.7047      2.1407
        3     55.0000     23.0000      9.0760      2.2975
        4     41.2500     23.0000      9.3550      2.5946
        5     41.2500     11.5000     11.5297      2.7129
        6     55.0000     11.5000      9.6653      2.4651
        7     41.2500      0.0000     11.4981      2.8062
        8     55.0000      0.0000      9.6774      2.3515
        9      0.0000     19.1670     10.9766      2.4877
       10      0.0000     23.0000      9.3065      2.8006
       11      0.0000     11.5000     11.2287      2.9902
       12      0.0000      0.0000     11.2038      3.2748
       13    -41.2500     19.1670     11.2317      2.2073
       14    -41.2500     23.0000      9.3550      2.5946
       15    -41.2500     11.5000     11.5297      2.7129
       16    -41.2500      0.0000     11.4981      2.8062
       17    -55.0000     19.1670      9.7047      2.1407
       18    -55.0000     23.0000      9.0760      2.2975
       19    -55.0000     11.5000      9.6653      2.4651
       20    -55.0000      0.0000      9.6774      2.3515
       21     41.2500    -23.0000      9.3550      2.5946
       22     55.0000    -23.0000      9.0760      2.2975
       23     55.0000    -19.1670      9.7047      2.1407
       24     41.2500    -19.1670     11.2317      2.2073
       25     55.0000    -11.5000      9.6653      2.4651
       26     41.2500    -11.5000     11.5297      2.7129
       27      0.0000    -23.0000      9.3065      2.8006
       28      0.0000    -19.1670     10.9766      2.4877
       29      0.0000    -11.5000     11.2287      2.9902
       30    -41.2500    -23.0000      9.3550      2.5946
       31    -41.2500    -19.1670     11.2317      2.2073
       32    -41.2500    -11.5000     11.5297      2.7129
       33    -55.0000    -23.0000      9.0760      2.2975
       34    -55.0000    -19.1670      9.7047      2.1407
       35    -55.0000    -11.5000      9.6653      2.4651
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
