       35
        1     41.2500     19.1670     16.6090     -0.3140
        2     55.0000     19.1670     16.8677     -0.3106
        3     55.0000     23.0000     17.1888     -0.2779
        4     41.2500     23.0000     17.0856     -0.3714
        5     41.2500     11.5000     17.0855     -0.1563
        6     55.0000     11.5000     16.9097     -0.1891
        7     41.2500      0.0000     17.1463      0.0984
        8     55.0000      0.0000     16.9067     -0.2106
        9      0.0000     19.1670     16.7195     -0.2921
       10      0.0000     23.0000     17.1140     -0.3497
       11      0.0000     11.5000     17.1715     -0.0352
       12      0.0000      0.0000     17.2255      0.3727
       13    -41.2500     19.1670     16.6090     -0.3140
       14    -41.2500     23.0000     17.0856     -0.3714
       15    -41.2500     11.5000     17.0855     -0.1563
       16    -41.2500      0.0000     17.1463      0.0984
       17    -55.0000     19.1670     16.8677     -0.3106
       18    -55.0000     23.0000     17.1888     -0.2779
       19    -55.0000     11.5000     16.9097     -0.1891
       20    -55.0000      0.0000     16.9067     -0.2106
       21     41.2500    -23.0000     17.0856     -0.3714
       22     55.0000    -23.0000     17.1888     -0.2779
       23     55.0000    -19.1670     16.8677     -0.3106
       24     41.2500    -19.1670     16.6090     -0.3140
       25     55.0000    -11.5000     16.9097     -0.1891
       26     41.2500    -11.5000     17.0855     -0.1563
       27      0.0000    -23.0000     17.1140     -0.3497
       28      0.0000    -19.1670     16.7195     -0.2921
       29      0.0000    -11.5000     17.1715     -0.0352
       30    -41.2500    -23.0000     17.0856     -0.3714
       31    -41.2500    -19.1670     16.6090     -0.3140
       32    -41.2500    -11.5000     17.0855     -0.1563
       33    -55.0000    -23.0000     17.1888     -0.2779
       34    -55.0000    -19.1670     16.8677     -0.3106
       35    -55.0000    -11.5000     16.9097     -0.1891
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
