       35
        1     41.2500     19.1670     16.3669     -0.2120
        2     55.0000     19.1670     16.6143     -0.2371
        3     55.0000     23.0000     16.8828     -0.2117
        4     41.2500     23.0000     16.7954     -0.2986
        5     41.2500     11.5000     16.8296     -0.0424
        6     55.0000     11.5000     16.6469     -0.0787
        7     41.2500      0.0000     16.8947      0.2121
        8     55.0000      0.0000     16.6466     -0.1185
        9      0.0000     19.1670     16.4749     -0.1802
       10      0.0000     23.0000     16.8206     -0.2773
       11      0.0000     11.5000     16.9140      0.0834
       12      0.0000      0.0000     16.9721      0.4870
       13    -41.2500     19.1670     16.3669     -0.2120
       14    -41.2500     23.0000     16.7954     -0.2986
       15    -41.2500     11.5000     16.8296     -0.0424
       16    -41.2500      0.0000     16.8947      0.2121
       17    -55.0000     19.1670     16.6143     -0.2371
       18    -55.0000     23.0000     16.8828     -0.2117
       19    -55.0000     11.5000     16.6469     -0.0787
       20    -55.0000      0.0000     16.6466     -0.1185
       21     41.2500    -23.0000     16.7954     -0.2986
       22     55.0000    -23.0000     16.8828     -0.2117
       23     55.0000    -19.1670     16.6143     -0.2371
       24     41.2500    -19.1670     16.3669     -0.2120
       25     55.0000    -11.5000     16.6469     -0.0787
       26     41.2500    -11.5000     16.8296     -0.0424
       27      0.0000    -23.0000     16.8206     -0.2773
       28      0.0000    -19.1670     16.4749     -0.1802
       29      0.0000    -11.5000     16.9140      0.0834
       30    -41.2500    -23.0000     16.7954     -0.2986
       31    -41.2500    -19.1670     16.3669     -0.2120
       32    -41.2500    -11.5000     16.8296     -0.0424
       33    -55.0000    -23.0000     16.8828     -0.2117
       34    -55.0000    -19.1670     16.6143     -0.2371
       35    -55.0000    -11.5000     16.6469     -0.0787
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
